    time    temp    dens
   1.99775195985633E+00   3.32207665907880E-01   4.95553160600587E+01
 10   10     7.82158451576884E-10   1.56431690315377E-08
 11   10     3.17847812273624E-09   6.67480405774610E-08
 12   10     1.55442648240398E-07   3.41973826128876E-06
 13   10     1.38519593796611E-09   3.18595065732206E-08
 14   10     2.08407403998023E-08   5.00177769595255E-07
 15   10     2.82155893802844E-08   7.05389734507110E-07
 16   10     1.98918487463590E-10   5.17188067405333E-09
 17   10     2.64658797732119E-16   7.14578753876720E-15
 18   10     3.83129524175289E-21   1.07276266769081E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.90215988514279E-21   6.38475174731414E-20
 12   11     1.38013826842059E-11   3.17431801736736E-10
 13   11     4.82930536849446E-11   1.15903328843867E-09
 14   11     3.71650637612419E-08   9.29126594031048E-07
 15   11     3.71775613497952E-09   9.66616595094675E-08
 16   11     4.72332167020531E-10   1.27529685095543E-08
 17   11     2.59263071716499E-14   7.25936600806197E-13
 18   11     2.57187962253166E-15   7.45845090534180E-14
 19   11     7.64557202794478E-16   2.29367160838343E-14
 20   11     9.78262535937836E-20   3.03261386140729E-18
 21   11     7.01401879170463E-25   2.24448601334548E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16604243052787E-16   5.19850183326688E-15
 13   12     1.72763738589436E-10   4.31909346473591E-09
 14   12     1.74905133727260E-09   4.54753347690876E-08
 15   12     1.77076219969807E-09   4.78105793918478E-08
 16   12     1.26744036048184E-09   3.54883300934914E-08
 17   12     5.27892685208689E-10   1.53088878710520E-08
 18   12     4.22138025854188E-10   1.26641407756257E-08
 19   12     1.18791757727098E-10   3.68254448954005E-09
 20   12     1.43931434382568E-11   4.60580590024218E-10
 21   12     2.90915013209082E-12   9.60019543589970E-11
 22   12     1.13098875267720E-16   3.84536175910247E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.56940095890985E-23   2.22804424931656E-21
 14   13     9.59440585461016E-13   2.59048958074474E-11
 15   13     6.29544694206340E-14   1.76272514377775E-12
 16   13     2.57260073141101E-10   7.46054212109193E-09
 17   13     1.42352282228963E-09   4.27056846686888E-08
 18   13     1.24228794154902E-09   3.85109261880197E-08
 19   13     8.97341872082782E-12   2.87149399066490E-10
 20   13     2.20728087408655E-12   7.28402688448562E-11
 21   13     1.17287585131070E-14   3.98777789445637E-13
 22   13     4.36664109005519E-15   1.52832438151932E-13
 23   13     1.13637128123212E-12   4.09093661243565E-11
 24   13     6.74256867434372E-17   2.49475040950718E-15
 25   13     1.28798976215285E-23   4.89436109618084E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30208353127096E-16   3.64583388755869E-15
 15   14     1.71151806799256E-13   4.96340239717843E-12
 16   14     1.37228625337328E-10   4.11685876011986E-09
 17   14     1.11817272289799E-09   3.46633544098376E-08
 18   14     1.02781654670101E-08   3.28901294944324E-07
 19   14     1.08068771228405E-08   3.56626945053736E-07
 20   14     1.71886678820844E-08   5.84414707990871E-07
 21   14     6.81339763755417E-09   2.38468917314396E-07
 22   14     1.50109602851257E-09   5.40394570264524E-08
 23   14     7.95193534733795E-12   2.94221607851504E-10
 24   14     4.77891693851888E-10   1.81598843663717E-08
 25   14     1.18181179177657E-14   4.60906598792864E-13
 26   14     1.79986147438099E-17   7.19944589752397E-16
 27   14     1.53214554345041E-21   6.28179672814667E-20
 28   14     1.04496086567573E-25   4.38883563583806E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.10010312783552E-14   9.61031969629012E-13
 17   15     5.91027311477505E-16   1.89128739672802E-14
 18   15     8.67077844984611E-10   2.86135688844922E-08
 19   15     3.15647599006906E-09   1.07320183662348E-07
 20   15     8.01435180396538E-09   2.80502313138788E-07
 21   15     3.13298653257115E-09   1.12787515172561E-07
 22   15     9.51597571216789E-09   3.52091101350212E-07
 23   15     3.90099886085857E-09   1.48237956712626E-07
 24   15     6.86366426246187E-10   2.67682906236013E-08
 25   15     2.36678561205807E-11   9.46714244823228E-10
 26   15     2.92173085444786E-11   1.19790965032362E-09
 27   15     2.69631536455183E-14   1.13245245311177E-12
 28   15     7.06130537192331E-15   3.03636130992702E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17183506462221E-22   3.74987220679108E-21
 17   16     4.80059131719858E-17   1.58419513467553E-15
 18   16     6.81399836681171E-11   2.31675944471598E-09
 19   16     5.03981301896929E-11   1.76393455663925E-09
 20   16     2.04311133799640E-10   7.35520081678705E-09
 21   16     2.43977834887923E-09   9.02717989085313E-08
 22   16     4.10261311196660E-09   1.55899298254731E-07
 23   16     2.52378012825252E-09   9.84274250018482E-08
 24   16     4.80775083732313E-09   1.92310033492925E-07
 25   16     6.67673652000742E-09   2.73746197320304E-07
 26   16     5.87805495188577E-08   2.46878307979202E-06
 27   16     2.80012702376813E-09   1.20405462022029E-07
 28   16     3.84608859821816E-11   1.69227898321599E-09
 29   16     1.16756417780390E-13   5.25403880011755E-12
 30   16     4.66521760731841E-13   2.14600009936647E-11
 31   16     6.43327121751161E-21   3.02363747223046E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19198193849246E-18   4.17193678472361E-17
 19   17     3.82408757687101E-20   1.37667152767356E-18
 20   17     1.99492656185144E-12   7.38122827885034E-11
 21   17     1.40215052392753E-13   5.32817199092463E-12
 22   17     7.24000319025839E-11   2.82360124420077E-09
 23   17     2.03489379536646E-10   8.13957518146582E-09
 24   17     1.71346657202043E-09   7.02521294528376E-08
 25   17     3.73854946778527E-08   1.57019077646982E-06
 26   17     2.00331787988645E-08   8.61426688351173E-07
 27   17     3.95348538092664E-09   1.73953356760772E-07
 28   17     1.81885690529055E-08   8.18485607380746E-07
 29   17     1.16066129516423E-09   5.33904195775548E-08
 30   17     8.74283830891033E-11   4.10913400518785E-09
 31   17     4.94101507634944E-16   2.37168723664773E-14
 32   17     1.69965518485563E-19   8.32831040579258E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19181630590904E-17   4.52890196245435E-16
 21   18     4.01782335475902E-15   1.56695110835602E-13
 22   18     5.49708581752927E-13   2.19883432701171E-11
 23   18     1.06409242210357E-11   4.36277893062465E-10
 24   18     1.57766484930356E-09   6.62619236707496E-08
 25   18     2.63051850480131E-09   1.13112295706456E-07
 26   18     1.55561163786507E-08   6.84469120660631E-07
 27   18     3.63750514902296E-08   1.63687731706033E-06
 28   18     3.24960927165057E-08   1.49482026495926E-06
 29   18     5.16584926179062E-09   2.42794915304159E-07
 30   18     4.55479136773193E-09   2.18629985651133E-07
 31   18     1.88858282725519E-11   9.25405585355041E-10
 32   18     6.79935059086283E-12   3.39967529543141E-10
 33   18     1.30038834008436E-17   6.63198053443023E-16
 34   18     9.82104840772866E-22   5.10694517201890E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.39069900545013E-16   9.80186592234555E-15
 23   19     2.05030835795760E-17   8.61129510342191E-16
 24   19     1.62894912068200E-12   7.00448121893260E-11
 25   19     5.11469531521130E-12   2.25046593869297E-10
 26   19     5.24013506881236E-10   2.35806078096556E-08
 27   19     1.63391382406088E-09   7.51600359068005E-08
 28   19     5.92269746250325E-09   2.78366780737653E-07
 29   19     5.63115962305099E-09   2.70295661906448E-07
 30   19     3.59560590334169E-09   1.76184689263743E-07
 31   19     8.52051360175814E-10   4.26025680087907E-08
 32   19     1.63908837748514E-09   8.35935072517423E-08
 33   19     1.80356523032042E-11   9.37853919766619E-10
 34   19     1.15315088255916E-14   6.11169967756357E-13
 35   19     2.96151790713052E-20   1.59921966985048E-18
 36   19     3.39710414422041E-25   1.86840727932123E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.63067175728165E-23   2.78488213805829E-21
 23   20     2.45796737503233E-18   1.05692597126390E-16
 24   20     6.22795786555588E-16   2.74030146084459E-14
 25   20     8.45054532498230E-14   3.80274539624203E-12
 26   20     3.46107539682660E-12   1.59209468254024E-10
 27   20     1.00720192893745E-10   4.73384906600600E-09
 28   20     1.68335444587892E-09   8.08010134021880E-08
 29   20     7.14081699104459E-10   3.49900032561185E-08
 30   20     3.80067305765339E-09   1.90033652882670E-07
 31   20     5.42143870898723E-09   2.76493374158349E-07
 32   20     1.04975734122708E-08   5.45873817438081E-07
 33   20     1.14600950621895E-11   6.07385038296046E-10
 34   20     3.34656375552251E-12   1.80714442798215E-10
 35   20     3.79227259129050E-17   2.08574992520978E-15
 36   20     4.63379669926466E-22   2.59492615158821E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.53006657195947E-22   2.93852995738176E-20
 25   21     1.14187919339018E-22   5.25264428959481E-21
 26   21     4.06221758528647E-17   1.90924226508464E-15
 27   21     7.52600644265957E-18   3.61248309247660E-16
 28   21     3.86672362373811E-13   1.89469457563168E-11
 29   21     8.77252620117794E-11   4.38626310058897E-09
 30   21     2.38555037784952E-10   1.21663069270325E-08
 31   21     1.68550152968407E-09   8.76460795435714E-08
 32   21     3.07896889216763E-09   1.63185351284885E-07
 33   21     1.20610276961297E-09   6.51295495591003E-08
 34   21     5.93708637532917E-12   3.26539750643104E-10
 35   21     1.05174241929004E-15   5.88975754802424E-14
 36   21     2.20871002777749E-18   1.25896471583317E-16
 37   21     7.32703238852450E-23   4.24967878534421E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33586388513535E-23   6.27856026013616E-22
 26   22     6.42355667809819E-24   3.08330720548713E-22
 27   22     1.81413727053343E-17   8.88927262561381E-16
 28   22     1.67962787983031E-13   8.39813939915153E-12
 29   22     4.29226546212823E-12   2.18905538568540E-10
 30   22     6.68690160198669E-11   3.47718883303308E-09
 31   22     6.46602876604205E-10   3.42699524600229E-08
 32   22     1.71476051218971E-09   9.25970676582443E-08
 33   22     1.08900474733395E-09   5.98952611033675E-08
 34   22     2.98853372334914E-10   1.67357888507552E-08
