    time    temp    dens
   1.03225297853838E+00   5.96872925226844E-01   3.59216694747539E+02
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     8.07948070872979E-25   2.50463901970623E-23
 18   14     5.80883093156863E-18   1.85882589810196E-16
 19   14     5.65218764492377E-17   1.86522192282484E-15
 20   14     4.06701759102968E-15   1.38278598095009E-13
 21   14     4.14540048977223E-15   1.45089017142028E-13
 22   14     6.17471662951060E-14   2.22289798662382E-12
 23   14     5.11968211162551E-13   1.89428238130144E-11
 24   14     1.19002756975508E-10   4.52210476506930E-09
 25   14     1.30411113700591E-11   5.08603343432306E-10
 26   14     1.64614264590180E-11   6.58457058360719E-10
 27   14     7.32230553217821E-12   3.00214526819307E-10
 28   14     4.15570932334078E-08   1.74539791580313E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.82403097256177E-25   2.91193022094539E-23
 19   15     1.08195364972556E-22   3.67864240906689E-21
 20   15     2.18992637943720E-20   7.66474232803021E-19
 21   15     1.47125443150428E-19   5.29651595341542E-18
 22   15     3.07409042979250E-16   1.13741345902322E-14
 23   15     1.51563735308242E-16   5.75942194171321E-15
 24   15     9.34173372934011E-16   3.64327615444264E-14
 25   15     1.83977823685771E-15   7.35911294743082E-14
 26   15     1.21523249644338E-11   4.98245323541784E-10
 27   15     2.54960423891535E-12   1.07083378034445E-10
 28   15     1.16392287551868E-07   5.00486836473033E-06
 29   15     1.34898513909568E-19   5.93553461202101E-18
 30   15     1.43786847052570E-15   6.47040811736564E-14
 31   15     4.39728314808799E-21   2.02275024812047E-19
 32   15     9.50452074337296E-17   4.46712474938529E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.83264159062589E-23   1.41807738853158E-21
 22   16     5.54064412691809E-22   2.10544476822887E-20
 23   16     9.58815013230170E-22   3.73937855159766E-20
 24   16     3.72333849804127E-17   1.48933539921651E-15
 25   16     1.77543364525572E-14   7.27927794554844E-13
 26   16     1.29471557056807E-11   5.43780539638589E-10
 27   16     1.85136786277548E-11   7.96088180993459E-10
 28   16     1.76885340656661E-10   7.78295498889307E-09
 29   16     2.12760373024225E-11   9.57421678609012E-10
 30   16     4.36029564172892E-08   2.00573599519530E-06
 31   16     1.33770035511802E-11   6.28719166905471E-10
 32   16     1.80684782985597E-08   8.67286958330866E-07
 33   16     1.33769782788423E-17   6.55471935663272E-16
 34   16     1.21028914365486E-15   6.05144571827429E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.36612367899796E-22   2.61011070838916E-20
 25   17     2.56144581425395E-18   1.07580724198666E-16
 26   17     1.54381244865637E-16   6.63839352922240E-15
 27   17     3.25242539933051E-16   1.43106717570543E-14
 28   17     5.60288459898075E-12   2.52129806954134E-10
 29   17     3.65769825357012E-13   1.68254119664226E-11
 30   17     8.87726629600892E-11   4.17231515912419E-09
 31   17     1.39943335254473E-12   6.71728009221471E-11
 32   17     5.20989779668147E-10   2.55284992037392E-08
 33   17     1.02419000907553E-11   5.12095004537765E-10
 34   17     1.57679047463279E-08   8.04163142062722E-07
 35   17     1.82474299485539E-18   9.48866357324802E-17
 36   17     4.72852983345156E-17   2.50612081172933E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.83444045807894E-24   1.64880939697395E-22
 26   18     5.31977669431118E-19   2.34070174549692E-17
 27   18     2.06662071725643E-18   9.29979322765396E-17
 28   18     4.78377316660254E-16   2.20053565663717E-14
 29   18     6.54141414597088E-15   3.07446464860631E-13
 30   18     5.76371562079638E-13   2.76658349798226E-11
 31   18     7.10265725895444E-13   3.48030205688768E-11
 32   18     2.04822053866780E-10   1.02411026933390E-08
 33   18     3.83059914805366E-12   1.95360556550737E-10
 34   18     3.72555640762317E-08   1.93728933196405E-06
 35   18     6.77462664160343E-14   3.59055212004982E-12
 36   18     5.80023295352910E-12   3.13212579490571E-10
 37   18     9.00721807143976E-14   4.95396993929187E-12
 38   18     2.18320921347747E-11   1.22259715954738E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.13561471614997E-24   1.90238276942899E-22
 28   19     8.94781451076149E-20   4.20547282005790E-18
 29   19     3.18480972614821E-19   1.52870866855114E-17
 30   19     1.61882989803258E-15   7.93226650035962E-14
 31   19     3.65575371516120E-15   1.82787685758060E-13
 32   19     3.27122308831730E-12   1.66832377504182E-10
 33   19     1.16630519253440E-12   6.06478700117887E-11
 34   19     7.00932599597332E-11   3.71494277786586E-09
 35   19     4.96127759570769E-12   2.67908990168215E-10
 36   19     5.74497768414351E-11   3.15973772627893E-09
 37   19     4.09683579081744E-12   2.29422804285777E-10
 38   19     1.22796234386005E-08   6.99938536000230E-07
 39   19     2.31409237771038E-14   1.34217357907202E-12
 40   19     1.41742635519395E-11   8.36281549564429E-10
 41   19     6.22672295946808E-19   3.73603377568085E-17
 42   19     5.68494719169152E-16   3.46781778693183E-14
 43   19     1.83801755027009E-25   1.13957088116745E-23
 44   19     7.81306605518950E-24   4.92223161476938E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.01737733089619E-22   1.44834111883017E-20
 29   20     7.61888804732076E-22   3.73325514318717E-20
 30   20     2.50993704776842E-18   1.25496852388421E-16
 31   20     1.16615559423036E-16   5.94739353057483E-15
 32   20     7.74145130430738E-15   4.02555467823984E-13
 33   20     4.80036251483773E-15   2.54419213286400E-13
 34   20     1.35242993372704E-13   7.30312164212604E-12
 35   20     6.68405930649353E-12   3.67623261857144E-10
 36   20     1.09845683927266E-08   6.15135829992688E-07
 37   20     3.93111373172594E-12   2.24073482708378E-10
 38   20     1.62996559755909E-08   9.45380046584273E-07
 39   20     1.08202477171474E-12   6.38394615311697E-11
 40   20     5.01674804543154E-10   3.01004882725892E-08
 41   20     2.82853884994603E-11   1.72540869846708E-09
 42   20     1.76942510870127E-10   1.09704356739479E-08
 43   20     5.44274673408479E-25   3.42893044247342E-23
 44   20     3.79333502066555E-23   2.42773441322595E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.08697150731655E-24   2.59435546873144E-22
 31   21     1.34208458675148E-21   6.97883985110769E-20
 32   21     1.15174233229978E-19   6.10423436118881E-18
 33   21     9.28664644047660E-18   5.01478907785736E-16
 34   21     5.37787963426216E-14   2.95783379884419E-12
 35   21     1.26038352074344E-13   7.05814771616327E-12
 36   21     3.36954702417585E-12   1.92064180378023E-10
 37   21     5.03474477004555E-13   2.92015196662642E-11
 38   21     1.50793778075550E-11   8.89683290645747E-10
 39   21     1.37264717130240E-12   8.23588302781440E-11
 40   21     1.39750376632505E-08   8.52477297458281E-07
 41   21     2.67366878683343E-14   1.65767464783672E-12
 42   21     6.77911977265764E-12   4.27084545677431E-10
 43   21     9.71109347517563E-14   6.21509982411240E-12
 44   21     8.42839966211653E-11   5.47845978037574E-09
 45   21     1.17219028402310E-16   7.73645587455248E-15
 46   21     2.96385504867471E-14   1.98578288261206E-12
 47   21     9.95168017624402E-23   6.76714251984594E-21
 48   21     4.62803040581273E-21   3.19334098001079E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.39603444554622E-20   1.83385860059496E-18
 33   22     5.16964156666233E-19   2.84330286166428E-17
 34   22     1.80072144405494E-16   1.00840400867077E-14
